time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,flight_id
83.6,613.5210655846173,-5.782595800688251,-12.80936368279937,-2.326640692646143,0.0,0.0,0.0,0.0,37_standardized
83.65,612.2829482419453,-4.923492911267514,-11.013341367157476,-0.2394930082003751,0.0,0.0,0.0,0.0,37_standardized
83.7,611.538752070007,-3.8465452847984616,-9.920646373694881,2.176535187749718,0.0,0.0,0.0,0.0,37_standardized
83.75,610.7375609931061,-1.5196153084286022,-5.384916420710747,4.994499402911618,0.0,0.0,0.0,0.0,37_standardized
83.8,610.3725624336881,-0.5809414092113309,1.7535760585840194,6.931511755667998,0.0,0.0,0.0,0.0,37_standardized
83.85,610.2436807367086,-0.2596985197555254,6.981425109871979,8.13614784824459,0.0,0.0,0.0,0.0,37_standardized
83.9,610.5265445048752,-0.8294280968085829,13.412666315920198,4.792950896033414,0.0,0.0,0.0,0.0,37_standardized
83.95,610.1853120660021,-2.142144367449482,15.234311513148022,-0.38080419938778615,0.0,0.0,0.0,0.0,37_standardized
84.0,609.5303022120564,-3.815395725428143,12.753655848798518,-5.959636416391798,0.0,0.0,0.0,0.0,37_standardized
84.05,608.5460075196422,-4.595008265614591,10.013762690756504,-9.407106986791922,0.0,0.0,0.0,0.0,37_standardized
84.1,607.7140894211205,-4.82027854179255,7.903745934777351,-8.231543244863023,0.0,0.0,0.0,0.0,37_standardized
84.15,607.0577027357479,-4.676245895969822,3.562935578718277,-10.771681486975263,0.0,0.0,0.0,0.0,37_standardized
84.2,606.6247499913611,-3.8119272399685444,1.2795290871377836,-9.681502600412202,0.0,0.0,0.0,0.0,37_standardized
84.25,606.1226989446603,-4.8148774031152195,0.9037561253267056,-9.380048746214408,0.0,0.0,0.0,0.0,37_standardized
84.3,605.5461623948509,-3.5686778391384424,1.4250667334529814,-7.280182468095238,0.0,0.0,0.0,0.0,37_standardized
84.35,604.6543358728861,-2.7869122481397146,-1.9749968720895685,-7.347423072212365,0.0,0.0,0.0,0.0,37_standardized
84.4,604.0754646240267,-1.7362889378460318,-2.264680965428177,-7.678441838176298,0.0,0.0,0.0,0.0,37_standardized
84.45,603.2369729831918,-1.2485534087290129,-1.1521897039484763,-5.579492003216566,0.0,0.0,0.0,0.0,37_standardized
84.5,602.6956309352225,-4.191449944655278,-5.3490952876969615,-10.362264841412328,0.0,0.0,0.0,0.0,37_standardized
84.55,601.9257792694137,-3.776588746583525,-6.271774183727346,-7.860899710120517,0.0,0.0,0.0,0.0,37_standardized
84.6,601.3796262696214,-3.9822033167598927,-7.185454446645164,-4.4927533035261895,0.0,0.0,0.0,0.0,37_standardized
84.65,600.8037234978851,-4.018656397796821,-10.628071302869186,-5.500118224029001,0.0,0.0,0.0,0.0,37_standardized
84.7,600.5112388352743,-4.272219351507058,-9.800025343449017,-6.058433280523387,0.0,0.0,0.0,0.0,37_standardized
84.75,599.9435885529651,-4.190871141248015,-12.139729713649787,-8.415141696944167,0.0,0.0,0.0,0.0,37_standardized
84.8,599.0861244113443,-0.21444346002906325,-9.281218679110347,-6.592720134342585,0.0,0.0,0.0,0.0,37_standardized
84.85,598.212329428124,0.2636766867123572,-10.527407549325805,-6.292042616226272,0.0,0.0,0.0,0.0,37_standardized
84.9,597.8506185920868,2.136836757374884,-9.682915056967367,-3.0169904752398855,0.0,0.0,0.0,0.0,37_standardized
84.95,597.642603724439,1.4138135583176579,-14.209382646995492,-1.9020800452823987,0.0,0.0,0.0,0.0,37_standardized
85.0,597.3579252466974,0.31256546464105545,-15.852052224036898,2.0174681482183794,0.0,0.0,0.0,0.0,37_standardized
85.05,596.4169299044421,0.23672138093821724,-17.03574178511552,1.3520277485848642,0.0,0.0,0.0,0.0,37_standardized
85.1,596.0141702592613,-3.2550069586804824,-18.487015590460345,-5.9533668916239035,0.0,0.0,0.0,0.0,37_standardized
85.15,595.5219517262962,-4.240901547689166,-14.658917872475294,-11.553046622861737,0.0,0.0,0.0,0.0,37_standardized
85.2,594.5317882001173,-4.488685756953196,-8.956102541286239,-15.006008654330644,0.0,0.0,0.0,0.0,37_standardized
85.25,593.7743288640257,-3.417512499447229,-1.7829959415434398,-17.30130935268232,0.0,0.0,0.0,0.0,37_standardized
85.3,593.1046127813455,-2.143508368296695,6.035049387762077,-12.005429253393594,0.0,0.0,0.0,0.0,37_standardized
85.35,592.8395892935317,-0.46368380898603534,6.84379017739623,-4.75127113104273,0.0,0.0,0.0,0.0,37_standardized
85.4,593.5882272511586,0.10268875907323265,6.594693315953884,0.6916140581261816,0.0,0.0,0.0,0.0,37_standardized
85.45,593.9269590203453,-0.021226640625778406,3.347223681892846,4.224837768991312,0.0,0.0,0.0,0.0,37_standardized
85.5,593.1704069221114,-0.1636171466468399,-1.9459590733102443,3.430782685559118,0.0,0.0,0.0,0.0,37_standardized
85.55,591.4555800060374,-1.1251858475994854,-3.227015255350509,1.1372203187161667,0.0,0.0,0.0,0.0,37_standardized
85.6,589.4104812446636,-1.4730781649572735,-4.566773962338655,-0.159255584866092,0.0,0.0,0.0,0.0,37_standardized
85.65,587.4430865293904,-2.87668756112945,-5.3410040398731375,-3.1313897129903183,0.0,0.0,0.0,0.0,37_standardized
85.7,586.0517226424861,-4.014630220087134,-5.516379104147614,-6.564651291516715,0.0,0.0,0.0,0.0,37_standardized
85.75,584.7567490726152,-3.903675224735245,-2.7853943775744243,-11.751156672269,0.0,0.0,0.0,0.0,37_standardized
85.8,584.2020867511243,-3.085519796012469,1.3154265284628195,-11.846467418231924,0.0,0.0,0.0,0.0,37_standardized
85.85,584.2366195461368,-3.0310415168089957,2.4590910791328366,-10.143515836466275,0.0,0.0,0.0,0.0,37_standardized
85.9,584.6909701001792,-3.127203926052158,3.9674158296862285,-8.522803906656932,0.0,0.0,0.0,0.0,37_standardized
85.95,584.6254962788066,-3.5431322759432606,5.716711644902465,-6.326028979640506,0.0,0.0,0.0,0.0,37_standardized
86.0,584.2876676739189,-3.7828646578873566,6.015270263942996,-3.727783538592103,0.0,0.0,0.0,0.0,37_standardized
86.05,583.4051518980161,-5.479464436724946,8.476150561674709,-1.3280427270164534,0.0,0.0,0.0,0.0,37_standardized
86.1,582.4447521962943,-6.0356634554918696,8.904023170914488,1.5301051048100798,0.0,0.0,0.0,0.0,37_standardized
86.15,581.5676916583166,-5.1469313914257535,7.931844374829454,2.1550731416684004,0.0,0.0,0.0,0.0,37_standardized
86.2,581.0392533941664,-6.111772376581055,7.736200141040476,4.223804971571073,0.0,0.0,0.0,0.0,37_standardized
86.25,580.1136257789628,-7.462509065836082,6.616774312830516,7.87298630016874,0.0,0.0,0.0,0.0,37_standardized
86.3,579.0433197295232,-8.011511834896638,3.455906890355655,10.26982919121659,0.0,0.0,0.0,0.0,37_standardized
86.35,577.6880582239348,-8.01844119646082,0.4807784213619687,8.914715353417739,0.0,0.0,0.0,0.0,37_standardized
86.4,576.7567964015614,-7.3613620852537895,-0.5404269611785132,7.001247599761694,0.0,0.0,0.0,0.0,37_standardized
86.45,575.488590737,-7.785529901630015,-0.6476451944981255,5.466464157534569,0.0,0.0,0.0,0.0,37_standardized
86.5,574.756225149764,-8.666566513502648,1.3490946450230161,1.980798585435612,0.0,0.0,0.0,0.0,37_standardized
86.55,574.047450199249,-8.64095887272561,4.39053676008802,-0.8517793084423747,0.0,0.0,0.0,0.0,37_standardized
86.6,573.5736126091118,-8.0879504550176,7.550607966188806,-3.9416684937143343,0.0,0.0,0.0,0.0,37_standardized
86.65,573.0954407482512,-7.894837445348157,10.046689563934173,-6.3519367236977935,0.0,0.0,0.0,0.0,37_standardized
86.7,572.9596383745989,-7.721160476883973,11.39228287809581,-3.9650055705737035,0.0,0.0,0.0,0.0,37_standardized
86.75,572.6129036123859,-6.933015166942201,12.300796926791378,-2.6573609471110466,0.0,0.0,0.0,0.0,37_standardized
86.8,571.9883154265705,-6.403259567743191,11.407589900150423,-4.336514282272159,0.0,0.0,0.0,0.0,37_standardized
86.85,570.8716332952725,-4.205741069789721,10.364059689577953,-4.422736430173215,0.0,0.0,0.0,0.0,37_standardized
86.9,570.0285358991935,-2.9942544461656557,11.35563679452148,-3.057283158374301,0.0,0.0,0.0,0.0,37_standardized
86.95,569.3487532220695,-3.4310683003320332,13.542081161223274,0.6709416707228124,0.0,0.0,0.0,0.0,37_standardized
87.0,568.9245258673881,-3.991045956344574,14.038074188482486,1.5040996826700903,0.0,0.0,0.0,0.0,37_standardized
87.05,568.035187930641,-3.9854818411838178,11.95406085782093,-1.5162709769053693,0.0,0.0,0.0,0.0,37_standardized
87.1,567.3731700824214,-4.030376947444237,10.516401414742726,-5.277143756977737,0.0,0.0,0.0,0.0,37_standardized
87.15,566.6667352750148,-4.073002388092543,6.985829608536773,-8.035509396031141,0.0,0.0,0.0,0.0,37_standardized
87.2,566.4200855182952,-5.559809097684462,3.033078372089247,-11.12001231203344,0.0,0.0,0.0,0.0,37_standardized
87.25,565.5652054223242,-5.929246191725338,-1.8851482333584118,-8.759211183625482,0.0,0.0,0.0,0.0,37_standardized
87.3,564.7215424146634,-5.1561309489414615,-1.9259405238650993,-8.941979240329129,0.0,0.0,0.0,0.0,37_standardized
87.35,563.8230061710195,-6.842557946076014,-5.328497729534782,-7.251395361463499,0.0,0.0,0.0,0.0,37_standardized
87.4,563.1917305479212,-7.486124444681264,-7.201289102798694,-3.396610349539803,0.0,0.0,0.0,0.0,37_standardized
87.45,562.4565801744538,-6.914288857180628,-4.944254842688577,-0.05121623365094313,0.0,0.0,0.0,0.0,37_standardized
87.5,561.7712843656807,-7.127856242344804,-2.866721529139398,3.9459672786228475,0.0,0.0,0.0,0.0,37_standardized
87.55,560.9268888970322,-6.5432267808811,0.8855244777055484,6.827301289771099,0.0,0.0,0.0,0.0,37_standardized
87.6,560.2060383331608,-5.179206219048295,4.89621001061135,6.180742154818504,0.0,0.0,0.0,0.0,37_standardized
87.65,559.5740947219011,-4.49709551269592,6.312576207854965,4.3163347032217265,0.0,0.0,0.0,0.0,37_standardized
87.7,559.4147156152754,-4.671857660054106,9.834784549465105,2.183033196078983,0.0,0.0,0.0,0.0,37_standardized
87.75,558.9668056663149,-5.251707195575293,11.447864228395257,-3.025744498199374,0.0,0.0,0.0,0.0,37_standardized
87.8,558.3425054765981,-4.910329322164059,7.989342213824493,-8.648016228646059,0.0,0.0,0.0,0.0,37_standardized
87.85,557.3581877506687,-5.059466565647041,3.6930948125898544,-8.771616001899176,0.0,0.0,0.0,0.0,37_standardized
87.9,556.7482200861562,-4.474431307235525,1.950805379448077,-6.935981348502383,0.0,0.0,0.0,0.0,37_standardized
87.95,556.3199290002774,-4.705561518520274,2.0309659558343296,-5.749056895786168,0.0,0.0,0.0,0.0,37_standardized
88.0,555.768373143947,-4.854777786654006,5.962180513257387,-3.7798141876581637,0.0,0.0,0.0,0.0,37_standardized
88.05,555.3504249424489,-5.073611613285124,10.46237987651604,-4.765316461358995,0.0,0.0,0.0,0.0,37_standardized
88.1,555.221796546177,-5.8825305130696135,9.345188218329364,-11.224016473905381,0.0,0.0,0.0,0.0,37_standardized
88.15,554.7956013823106,-6.034249113375172,0.7104220566517043,-12.998035024399464,0.0,0.0,0.0,0.0,37_standardized
88.2,554.2161078792502,-7.454073735642037,-4.329537517582924,-14.81304428518196,0.0,0.0,0.0,0.0,37_standardized
88.25,552.9846471729803,-7.473280197396956,-7.926620403920181,-12.823472111152157,0.0,0.0,0.0,0.0,37_standardized
88.3,552.0856270502109,-6.897975143335471,-11.667796142611504,-6.497180817892709,0.0,0.0,0.0,0.0,37_standardized
88.35,550.9493310914678,-6.084546411081152,-13.045480601137,-2.2457183906333675,0.0,0.0,0.0,0.0,37_standardized
88.4,550.1325975049376,-3.6508317230717773,-12.093022337865797,2.619789763669551,0.0,0.0,0.0,0.0,37_standardized
88.45,549.0835690391216,-0.0642280660492944,-8.222025430427077,6.119200032855566,0.0,0.0,0.0,0.0,37_standardized
88.5,548.760837371618,3.6246711141811985,-2.5373129881901093,10.330724146293448,0.0,0.0,0.0,0.0,37_standardized
88.55,548.6227153393514,4.3548437323331335,8.779117393180483,8.46988612669401,0.0,0.0,0.0,0.0,37_standardized
88.6,548.4406317780788,2.877685511747247,15.58232548344795,0.18963948052571236,0.0,0.0,0.0,0.0,37_standardized
88.65,547.2815094646959,1.9660264850120484,12.763340968784163,-7.386467600789463,0.0,0.0,0.0,0.0,37_standardized
88.7,546.081932985305,-0.5835066444278879,7.47083303674723,-15.06334013332338,0.0,0.0,0.0,0.0,37_standardized
88.75,545.2879878246124,-3.45882376678219,-0.050513928941494535,-17.490502253646966,0.0,0.0,0.0,0.0,37_standardized
88.8,544.7269885329492,-3.5390459509971346,-4.805974827969062,-14.456926090284568,0.0,0.0,0.0,0.0,37_standardized
88.85,544.0602145698241,-3.9727060832636556,-8.249655990380495,-11.6730992995988,0.0,0.0,0.0,0.0,37_standardized
88.9,543.7051190519018,-3.9242854540856285,-8.29718956700051,-9.483606566910177,0.0,0.0,0.0,0.0,37_standardized
88.95,543.1295287418433,-4.527664974282228,-11.774214530708825,-7.332717348436811,0.0,0.0,0.0,0.0,37_standardized
89.0,542.5078816020334,-3.2281485138879638,-11.373455090113119,-5.424592451526984,0.0,0.0,0.0,0.0,37_standardized
89.05,541.537095427152,-2.538738485032512,-8.101805831322087,-5.030467078860328,0.0,0.0,0.0,0.0,37_standardized
89.1,540.6594351547567,-2.675464339689401,-2.7716075181124222,-5.6539198602747,0.0,0.0,0.0,0.0,37_standardized
89.15,539.7337991620941,-4.199459907839523,0.5568332978285541,-5.293819424472211,0.0,0.0,0.0,0.0,37_standardized
89.2,539.364719809755,-2.350558418802517,2.2461191598012813,-4.899610034649836,0.0,0.0,0.0,0.0,37_standardized
89.25,539.1024926120688,-0.9642532688646968,5.80504501064807,-4.696549816471645,0.0,0.0,0.0,0.0,37_standardized
89.3,538.8699049891657,-1.8401241750887376,15.107339960390949,-6.2509068804432495,0.0,0.0,0.0,0.0,37_standardized
89.35,538.2458586538203,-1.4668742440270723,16.216446658243285,-4.415074625877514,0.0,0.0,0.0,0.0,37_standardized
89.4,537.6000191222679,-1.8185688135120468,15.259322270368777,-3.04081573769394,0.0,0.0,0.0,0.0,37_standardized
89.45,536.9762940530147,-1.6570153792650952,12.94433658784686,-6.1162373917657735,0.0,0.0,0.0,0.0,37_standardized
89.5,536.521579094996,-1.7700489011382792,9.241066908955196,-7.496386404072457,0.0,0.0,0.0,0.0,37_standardized
89.55,535.8351998445663,-3.1069655785743806,4.433299109383945,-8.179797116357488,0.0,0.0,0.0,0.0,37_standardized
89.6,535.1866730318633,-3.8791931154329453,1.1992752227121544,-8.523203070889622,0.0,0.0,0.0,0.0,37_standardized
89.65,534.6016854506607,-3.676898923855726,-1.9846932031398585,-6.221979288815641,0.0,0.0,0.0,0.0,37_standardized
89.7,534.3167299497798,-2.0335083786284893,-4.534684937927906,-2.82923596751897,0.0,0.0,0.0,0.0,37_standardized
89.75,533.5631644202169,-0.4364330054522785,-6.53200967738249,1.5755507634994232,0.0,0.0,0.0,0.0,37_standardized
89.8,532.8657499840716,-0.4927454559254685,-7.029164059192751,9.699203421540185,0.0,0.0,0.0,0.0,37_standardized
89.85,531.9804201678403,1.6338249616043432,-0.7219267215890567,12.30131707587413,0.0,0.0,0.0,0.0,37_standardized
89.9,531.7973105261849,1.5163928204053518,3.5773908182627547,14.09571478748167,0.0,0.0,0.0,0.0,37_standardized
89.95,532.1441645395599,1.5557980059901695,6.647673332780085,13.998447008450968,0.0,0.0,0.0,0.0,37_standardized
90.0,532.6567100860526,1.1738832609931125,9.229902122736824,11.777168866137956,0.0,0.0,0.0,0.0,37_standardized
90.05,532.6885217408787,1.309307610170576,10.441530939302746,9.754868405250656,0.0,0.0,0.0,0.0,37_standardized
90.1,532.5461789398722,0.823298119496005,12.516172326593487,9.64972530263483,0.0,0.0,0.0,0.0,37_standardized
90.15,532.1689592233637,1.4313961440683496,13.296130657425271,8.629403196404139,0.0,0.0,0.0,0.0,37_standardized
90.2,532.0043317829173,2.5503981319432536,13.015416037107979,4.927412341889865,0.0,0.0,0.0,0.0,37_standardized
90.25,531.8263826679799,2.754063877607995,12.668101678167904,5.128462588100196,0.0,0.0,0.0,0.0,37_standardized
90.3,531.2050740603213,3.9704898152671286,12.947933602151405,4.8937138550559,0.0,0.0,0.0,0.0,37_standardized
90.35,529.0261229534034,4.427772927577904,10.36031663714486,4.29349753924919,0.0,0.0,0.0,0.0,37_standardized
90.4,526.0156963057312,5.2572343402817,8.56299977784932,2.61894188097957,0.0,0.0,0.0,0.0,37_standardized
90.45,522.3554754876338,4.196503888895611,4.342720293912489,3.3733803235084623,0.0,0.0,0.0,0.0,37_standardized
90.5,519.6549106268632,2.1592461351248255,1.6988109178197446,5.702603630409673,0.0,0.0,0.0,0.0,37_standardized
90.55,518.1930606768134,-1.0651171376176014,-4.267632025680851,4.229096713940686,0.0,0.0,0.0,0.0,37_standardized
90.6,518.3781196952743,-4.119501443187293,-14.186508982467048,14.11076181372403,0.0,0.0,0.0,0.0,37_standardized
90.65,518.9328616029719,-5.752544848888116,-13.097585723263249,15.283414743782357,0.0,0.0,0.0,0.0,37_standardized
90.7,519.4432063601022,-4.955636576633376,-12.135802798792525,10.434875294739115,0.0,0.0,0.0,0.0,37_standardized
90.75,519.782901566117,-5.589600881931937,-13.044189279358196,12.71932903464031,0.0,0.0,0.0,0.0,37_standardized
90.8,519.7112990347782,-5.346743066057749,-10.600884051340376,12.688084063380861,0.0,0.0,0.0,0.0,37_standardized
90.85,519.0727754259092,-4.121566799018791,-5.756322233156406,13.504003489421532,0.0,0.0,0.0,0.0,37_standardized
90.9,518.2428788062024,-1.8574832166688025,-1.6936338526244965,12.933975678704515,0.0,0.0,0.0,0.0,37_standardized
90.95,517.0438454340774,-0.8706253601744578,-1.0272981299018586,10.888966434362993,0.0,0.0,0.0,0.0,37_standardized
91.0,516.2138281056646,-0.16777044790609466,-1.5406499929254733,10.42385347027708,0.0,0.0,0.0,0.0,37_standardized
91.05,515.3207873275734,-0.517984575472396,-1.3893974705288106,10.756981133662908,0.0,0.0,0.0,0.0,37_standardized
91.1,514.7361048910916,-1.4258278719498743,-1.9397352151473823,12.094163779497423,0.0,0.0,0.0,0.0,37_standardized
91.15,514.1020676341744,-2.4947640846902175,-0.8341212290673897,13.134734147047924,0.0,0.0,0.0,0.0,37_standardized
91.2,513.7247418536192,-2.4551898780047385,0.715318790119568,10.940725988930057,0.0,0.0,0.0,0.0,37_standardized
91.25,512.8783348333349,-2.6072545348363927,2.218832647489338,11.229298779232881,0.0,0.0,0.0,0.0,37_standardized
91.3,512.2075957276882,-3.363735204670517,5.50091599458843,11.019829965815887,0.0,0.0,0.0,0.0,37_standardized
91.35,511.1667698565766,-3.3925255807340657,6.912764494477677,7.8575703182408425,0.0,0.0,0.0,0.0,37_standardized
91.4,510.2343069334178,-4.1543225396688515,10.66200064007232,4.81440634013081,0.0,0.0,0.0,0.0,37_standardized
91.45,509.3405058256595,-3.927862202823775,11.440689445159979,1.2982906621862638,0.0,0.0,0.0,0.0,37_standardized
91.5,508.5851997947541,-3.860863085150156,8.260420891742179,-2.519521291376361,0.0,0.0,0.0,0.0,37_standardized
91.55,508.00515251762454,-4.678448629463647,7.871870525356995,-5.993169909382833,0.0,0.0,0.0,0.0,37_standardized
91.6,507.6284699787978,-7.012209131814324,5.248234966367327,-8.639675381729331,0.0,0.0,0.0,0.0,37_standardized
91.65,507.1156523228179,-8.818932375380541,1.042842502721,-8.827374248238094,0.0,0.0,0.0,0.0,37_standardized
91.7,506.6999469766241,-7.174781870741009,-2.156798298209447,-9.579968126290279,0.0,0.0,0.0,0.0,37_standardized
91.75,506.12244934509886,-3.605467675976213,-3.9572242738366454,-4.721658239534407,0.0,0.0,0.0,0.0,37_standardized
91.8,505.7551447813581,-4.659419233868192,-6.191128911099612,-0.16386265419782825,0.0,0.0,0.0,0.0,37_standardized
91.85,505.2220517330656,-5.644594350227928,-2.924423445128609,5.299923991740984,0.0,0.0,0.0,0.0,37_standardized
91.9,504.90733497473946,-3.706956528811223,2.3962599700858185,8.852562725827166,0.0,0.0,0.0,0.0,37_standardized
91.95,504.527551496677,-2.963626756721712,10.078763328799988,6.828941240281488,0.0,0.0,0.0,0.0,37_standardized
92.0,503.93853523450537,-3.5618557575887286,15.085777577356248,-2.002063628855368,0.0,0.0,0.0,0.0,37_standardized
92.05,502.77903161886894,-4.030637766527416,9.18836283071569,-7.8477505101773914,0.0,0.0,0.0,0.0,37_standardized
